id,label
89e8d6,0.0559212329509049
4c8bb9,0.0789043882212166
998993,0.0342764447904735
60cdf6,0.1251756586070523
419b65,0.0396681503435362
256756,0.0376362416046793
262562,0.0760809379153958
0083b5,0.1242458924168443
1b7e51,0.0351385775815701
034d6a,0.1174690786784435
1fe7e1,0.0309525606286087
87a0b2,0.2048756872933359
5e7c4f,0.7932982062702447
7f4dea,0.1451519466453278
8837a4,0.0308884047344161
38d1d3,0.0393423959958946
836905,0.1507850573776278
98dccb,0.1067875275558215
4bc2b3,0.0800906393476557
d36bba,0.1340890142027099
e9d3ca,0.1242507921740555
87443d,0.1442383677786984
ae6a32,0.1066340316777614
401178,0.1560566203147391
caf67a,0.069814300095359
248462,0.0600309314472974
7de420,0.0364027045897958
15ec28,0.0560139895031339
cba72c,0.1278194297389807
5dee15,0.1372915418711722
939667,0.1066297032030369
4aef34,0.1424523923910095
ebeade,0.0991555837292693
0adbab,0.1583511156191687
c3059f,0.091292932593658
88fa70,0.0531218047467581
00fb6e,0.1430005905287251
f89e23,0.0361533761786837
03f1c4,0.1123069546964462
ac1558,0.1642209555816658
5a0ae9,0.0549779428696126
4d76f1,0.0975193865705808
1eba31,0.1053369781099516
b30486,0.1007950387237131
c3643c,0.0516343090959812
150900,0.0670696356978565
aaa9ef,0.0359316057167348
10f153,0.1060871900168658
512540,0.1453334811191995
b7e123,0.1257688687388021
6eeb60,0.134094115693401
07fe1e,0.0514573780646841
dd96f6,0.1591231366584767
c61931,0.0400667982533399
e5c1d9,0.0298433729430767
402818,0.1206002175578026
782479,0.0552302510742429
b3efdc,0.1648771923464799
3832ca,0.0760216418988604
54c965,0.0846299668158452
7b5b9e,0.1743927237727556
4ac381,0.1257212896295469
b22c88,0.1309863504456823
073f22,0.0606325196959766
626d2a,0.1694972145369574
8b8689,0.2257220838717815
ae9076,0.0819119678904407
4c5d15,0.0425192907899645
ed22ed,0.0349460161889153
7e0726,0.1118787515613959
86742d,0.0900723866439365
0d3e55,0.0609558506785809
14b7f1,0.0352839445527121
3e5716,0.0591769020134205
71f348,0.1245754861979339
f9a422,0.1112848110039276
3d76ad,0.0770706072159713
4534aa,0.160159991338619
bd3dcd,0.1303116540002709
3cdecd,0.1553460650615825
f88e5e,0.1421587476969515
42b616,0.0637397954146393
77f73a,0.1240004964588283
3ba444,0.1235255827716528
8cb2f3,0.1001616380203857
6de4cc,0.1250435006074774
f7969a,0.1474089128795071
63416c,0.0809910421784031
00c26f,0.0371167916843612
8d0e90,0.1394056622219445
a56d04,0.0506320867465003
bf1b57,0.1159196839341449
891d72,0.0961940862441776
d1e0e2,0.0926193260316036
58e737,0.0293036023110318
6975a9,0.0403061914336904
623636,0.0389443062752692
724781,0.1296318997492326
2eed7b,0.0321533378193624
0446d0,0.0571736895601852
b659f2,0.0733268936907775
ae9613,0.1064830878679122
2bbb17,0.1609080312950676
70f4d1,0.0339382502700529
9cea05,0.0610748037050289
1bf56f,0.1810221392188287
091b31,0.125224290009493
17f455,0.0351735592067996
b69973,0.0968064057146498
a642a4,0.0537799693541882
ab7455,0.0423026812274862
4ceb87,0.0339315231697224
e2d757,0.0609461328728942
41fd9b,0.1296953036966066
759705,0.0711685589275637
baa99f,0.0701283573872052
381bad,0.0676890797581866
f06793,0.0562541288949691
01bf87,0.0709632980434662
bfbb8e,0.0714296962570404
21cde9,0.0855573321945358
f86130,0.1156387292849149
1b57a7,0.1331906093558345
4002d8,0.1678868093166357
90ff56,0.067392008560309
b3f887,0.0393007765736305
febc87,0.1483993119443228
c7f835,0.1322787330176825
57cf18,0.1706325878703403
071018,0.0415993752639377
bdcc53,0.113254899094729
3b5f5f,0.0339997846934808
7625b4,0.0368552440831813
5f410a,0.1308149195196938
6019f2,0.1299317043528891
e029c6,0.0841471495836155
fd8810,0.1077893368504256
a2b383,0.1170457453352408
9fcd81,0.1196802933608253
445676,0.0878692590503857
f752aa,0.1638275619037838
eccf2d,0.1347879534466158
e9be06,0.2202552449670319
b1f9ed,0.1319240678385287
b42f28,0.1164313759531801
0343d2,0.0353469664664212
85e36a,0.1082409430581834
1eb5e5,0.0319406928252201
3b0a0d,0.0982090467058161
c7e0fe,0.0333896069757631
f6fede,0.1184339883351381
665b4e,0.2751463268996626
b16ccf,0.1007994560278338
8d8fc3,0.1005079808040216
8542ab,0.0699648980490554
83d11e,0.130891334394795
1d2a5b,0.0556387438196517
ae547f,0.0930100279472634
82f66e,0.0955922707239515
6b00ca,0.2292073682533229
ea3706,0.0670217721079803
2f5cf1,0.095176634529345
27bfca,0.0430783629358729
ca1289,0.0702340731559863
77a8aa,0.2207724962227754
2cf824,0.1152371433773872
39f060,0.0378363932699551
807237,0.0342940861303062
ac609d,0.1158838969440714
9bc6e9,0.1701371890793183
69f37f,0.0525223535474562
4d544b,0.1100093659409857
44612d,0.1414211214084533
c7e9c0,0.1921101293534447
ff9392,0.142411926783756
c3a7de,0.1066668413640675
69630c,0.0920853207233435
f7fdaf,0.0781137173388232
dce70c,0.1408284278865495
8686a3,0.1366676096954014
541cef,0.03547178761172
550103,0.1084066697263735
17c8e5,0.1757048248453332
6b421a,0.1997249149713898
b487d9,0.1347639647477785
be2887,0.0448701310353656
6f65b7,0.0958468601513774
8d8021,0.0350850593793713
6e6f68,0.111878825632198
762344,0.1331642034498102
e2d3a4,0.0955403374935837
9ebcc2,0.0328116745259803
f14a3f,0.1077034462701497
1793fa,0.0735813831122095
ff4d14,0.0918466946188623
f6eca8,0.0989825364048906
dc8a8b,0.0713267818590619
b25a36,0.0493327049889607
c5daf7,0.0793497418296576
1b9212,0.0623615466239556
aee531,0.0747246155480061
3c7dc2,0.1395794397563872
e6e49f,0.0584385848688152
ac16d6,0.1003459801005286
5263ec,0.1753321724965492
b9e3ed,0.1723982700644253
878ab1,0.0374976852481038
6ccc04,0.1419405667927529
06b6c6,0.1395405264452347
88cf0b,0.0379850910434048
d8d2f3,0.127216449376362
f7d8a1,0.0569791561282071
84d6b2,0.1567164665225722
d37c79,0.0842209418594408
2e3337,0.0680947830375361
9a14a5,0.1329403206279261
9e267b,0.1074931481506495
c81871,0.0448673347773044
5501ed,0.0927569683201777
4d4ff3,0.0681355229512022
4bcfad,0.0634814363290394
beda93,0.0376995609205919
bb9c23,0.0491518293613209
0a95c7,0.0721922060080873
c14e99,0.2443598998381081
d538d7,0.2495587192986726
8ac1b1,0.1739806371461941
de4e1f,0.0914601802557803
71070a,0.0289415306416006
b8a68c,0.106444058875954
92f61d,0.0455218304687093
6c9090,0.036530972847194
5e58cd,0.0768652002420633
f46228,0.0835439432699899
908068,0.0521209301276682
fc6b9c,0.1097803175648921
c2334f,0.1269291822554233
e9603d,0.0670849224828478
3fc262,0.0567369633569573
cdfea3,0.0914415051627885
a66731,0.0307054893323894
6b343f,0.0323137656901725
6004b9,0.11400782300432
71f384,0.0896041284169049
7bb4eb,0.0687825707700009
a87b6d,0.2001265099191307
2fdb94,0.0531342375201305
5ffbd4,0.0351628456348714
08232f,0.0795604180135259
b226fe,0.0956238563992093
e98d7a,0.0341241969391866
9d38db,0.0845767921560213
cba32a,0.2636833895126456
44caf0,0.1767855680272915
032186,0.2218408459241574
57fb88,0.0973527140309496
190b8c,0.1529746330734141
165b3c,0.0314068055358259
618d54,0.0824105586416621
e862d8,0.1062551907742911
7ec13e,0.101965637202061
260285,0.1076768512597687
c4189c,0.0335407094148243
5c1a42,0.1462669189129744
d882af,0.189364928435762
a5c36c,0.0975002274627301
537419,0.0726971325801491
8e9211,0.0680577546496771
33a697,0.0744253746526979
b8f15e,0.0522630872940895
b44f0b,0.0501451484881308
cf46cf,0.0532708456885882
fc23cb,0.1360525734110825
653916,0.0540914561737847
a42c12,0.1491499243914337
49265e,0.1212379286826976
f2172e,0.1750272730369064
d9b77d,0.0361928370559967
c168c7,0.0570597885942059
56e681,0.0323009515406032
cae1e3,0.1792515526962922
992dd3,0.0766729589396282
4eb212,0.0384077092974357
c9c2f5,0.0649443948238442
39699d,0.0662001542237365
1fead1,0.1013710937822372
e614bf,0.1603213726694186
6c4403,0.0682636714535034
312f23,0.0776927347610745
48cd3b,0.032745763386712
b7be24,0.0372329619653945
feda0f,0.0597686231611714
d6db82,0.0886813058243775
cee740,0.209060349755283
50f138,0.2269625819634734
b3232c,0.0943290664246684
285259,0.1330251111253144
5444cb,0.1180229639225166
5c3cbc,0.0789718915905782
afcd1c,0.107408661352161
c7bfcf,0.0551796247485687
1daf76,0.0331967454947678
458edb,0.0746383210154959
a984b5,0.0344592577652542
0cf327,0.1089517612865973
61e02c,0.1107460953513005
a6fa10,0.102486949003756
b32ba6,0.0694444979505124
effecd,0.0540025582585579
5df2b2,0.0999134801393576
34727c,0.0832245251783109
dd719f,0.0714370331881667
934139,0.0496554741295218
07de5e,0.1451579245133552
b0b245,0.092279416379041
2efffd,0.0880141793599098
eebe4d,0.0703123467627811
3ffdff,0.0864600247159741
418eb1,0.1074156467765226
2ff504,0.1032079776563535
b87318,0.0503869562852499
8230c5,0.082385146129019
669d91,0.094343847605536
e67dac,0.0568739029433423
1fb349,0.0629546355503005
0ec78d,0.0894919739132014
1383d3,0.1429367558077358
c726a7,0.037817687692061
aec873,0.112822828645257
ede5a6,0.058680936995294
06096a,0.153111052531334
7b2ab6,0.0383741513663655
113501,0.057849829127107
7b4277,0.0634867755897813
ea2512,0.0859992378960796
eb4148,0.4073426185246486
35bc8a,0.0360940993879761
907c56,0.0860633486511253
d84777,0.0533348575277515
85c016,0.1125406898325064
6cfe51,0.151371138141031
e6f831,0.2109762443086106
19e746,0.037658861102003
f5d52e,0.1139129580980971
996684,0.0562088682478802
549956,0.032244087451269
08718f,0.1088688596597148
c04b71,0.1267130563108342
3118fd,0.0609221554245615
245858,0.165361730160249
a15c83,0.1062688105401199
a2e025,0.1824472813140626
890601,0.0365794293551641
b0d3fa,0.0324992119383402
5a0f32,0.0340296992150335
294d52,0.0674700848682722
752f7f,0.0866422293119443
288ade,0.0379921647081674
facc69,0.1320841781117307
6e92c0,0.0891131626849386
e3254b,0.1544988813969757
9aa84d,0.1083980531748313
361aeb,0.1279105488236205
97ed6c,0.0934220443042575
40f711,0.1695984295758994
d4b063,0.0312397754913279
147398,0.069770323903555
9fcd29,0.0935195054344422
223a74,0.0582520428284119
0af90b,0.049856197669653
ef7a19,0.1112820172619885
0a95df,0.1378553536850709
f10244,0.1177312716670507
530965,0.1195313806722567
45dc85,0.0838190702235104
08308d,0.1133081502198527
195066,0.0762435274271107
bf5581,0.1325109466345648
3d566e,0.0856645740641293
471ab2,0.138804479053696
08aca0,0.1194656362988743
5a8c82,0.0391752152638461
8c71c3,0.1900201580576377
fdb0cb,0.1545160591139946
f1803a,0.0305944493193322
cc7b65,0.0575682603914552
14481c,0.0343501704902707
1eb608,0.0870146757882711
7d8323,0.1814345437690799
ed4663,0.0790627682623915
cc766b,0.1312233287647269
c239ba,0.1378545430680828
0bd90e,0.044874164411376
4a13a8,0.098466643833991
434421,0.0973137049040485
c63460,0.0396222761820167
2711ec,0.094699173927683
493c7a,0.0885680319788237
e06125,0.0998088371392106
9bf601,0.0806988774270121
bac998,0.035099690940075
e79a76,0.1183262572831305
c0a5f3,0.0798305278790816
ea3c12,0.0576454565417812
be929d,0.0909741431012712
d2405a,0.232526226966083
962a17,0.1143052289923494
98e4e7,0.1105649484824759
8d6233,0.1225113333694916
3208e9,0.0725061175504085
3a7f03,0.0623828889510536
841fcf,0.1940026587239301
873009,0.1149731828695294
3443db,0.0774969160119004
d3ac88,0.6102991601268544
ffb805,0.0980646247378591
28995a,0.0353122181025507
f5811d,0.0320839171696655
9fb01e,0.1244340660995017
9a2e95,0.0327385258846509
adf64b,0.1786944663531823
c15f5c,0.107643884662246
6b0b45,0.1020124607514706
c9b01e,0.0962834127759405
514056,0.0511338710656384
d2c92b,0.1015394981806358
50d148,0.0374813063805744
ba0abc,0.1000163569774117
cc2099,0.0829935150810716
c3bbda,0.1672573108691584
dad8ff,0.040220492337723
89e237,0.0346977431402483
a1c739,0.1565267207046102
3b059d,0.1745536798187071
753557,0.0756212738821278
36e1cf,0.1607259221999503
0e9fe9,0.0601507975143443
308025,0.048133136051964
a3e324,0.0371187325064528
8a41dc,0.1267294976232015
39021c,0.1876684988003756
b25058,0.0494402373652633
d28500,0.1483222331371813
8fa158,0.1348345943188997
e8e911,0.1138977614192471
253ccd,0.0417567749180814
01632c,0.0528313592031827
d92cfd,0.1252982285985331
b69f91,0.1001020688835397
bdd4ab,0.0769007397689262
b52e99,0.1044293252809181
9221f0,0.0775193109012465
858f3b,0.036235617496182
411c00,0.2580215652700243
887283,0.1596720514613758
b39814,0.1713480736086392
c41c5e,0.1059339048666508
7dcedc,0.0307827616878499
a1f70a,0.0635257048716702
bbb409,0.1665486151009469
8ce67a,0.0677610551790473
d34898,0.0307263962727455
5d447c,0.0910425374999336
e233fe,0.1090637361737879
7bcfcd,0.1809107833324545
cecefe,0.0552752055385085
a3ab54,0.1387520796158847
34bbe0,0.1072839816102306
524215,0.1668727998041578
f00fbf,0.1101132731899145
3f62b4,0.04211735742287
891aa4,0.0511000883504459
9e14ea,0.1711509028517817
a11fa9,0.0404789842837699
c84031,0.0476804136439791
c657cd,0.0336717666891094
d7716c,0.0650898088212244
705176,0.0749517889117033
a28dcb,0.063114242289987
4c0b9e,0.0496370485295086
0d6bff,0.1410653772034943
d56dd2,0.0720311690078403
5bb443,0.0681536109526288
e91da3,0.3193002114770527
0ca5c7,0.0775870920081228
4ffc33,0.0381023138499769
73094f,0.1276166593042492
0f6914,0.0690346573670418
3740b6,0.1427361396602449
e6ef98,0.1122022925459614
c6faa2,0.0487026701343147
1723c2,0.0373681496544255
08a32b,0.1425472338790916
ff4daf,0.0835893369145078
e2a37f,0.0598645692528582
bc602e,0.1324706688967261
650b38,0.0928160432883246
d2bd12,0.0453243809716278
f0d696,0.0492601043530701
acb9ae,0.1725232811919263
f6847d,0.1528754261915468
75ecc3,0.0660471069801997
3fb65f,0.1021427699712508
08b0d3,0.163853569607611
f09c2f,0.0928090360707486
ba4dc5,0.064085019433408
c21d17,0.0960801891677985
38a4de,0.16579795887256
7bc3cb,0.0278810643734976
3abf25,0.0968363975406498
007f5f,0.1431353597712213
8302bc,0.0588830402324869
068728,0.0348080464867132
501783,0.0855308783992962
08ace2,0.0949055933088486
f4cf90,0.0381065229147763
6e0847,0.0963067678505576
db64a6,0.1080829753915336
08114d,0.1658615360720863
09d332,0.0323164813598323
0d2b58,0.0390000162792074
bcd4b8,0.1176355181062571
36e58e,0.0755210138495735
62cb01,0.1344952112544601
e09af5,0.1446055939692728
b71f14,0.1436924732562606
c7fef9,0.0425890438385078
bcfb00,0.1317298303838985
95c990,0.1632285421444469
81b2d6,0.1387357993211299
95085e,0.1423902290014929
cff2f1,0.0372524015235251
b14317,0.2620897265926959
4478c6,0.1258776494947494
02f228,0.0390879603461982
e50e0c,0.1150448199905145
22bd08,0.1188881925094186
f53870,0.0550243808611283
410385,0.1638583051230066
aa8591,0.1612761433215138
158fbb,0.1548713734634444
bb87bb,0.1510235058048245
7a7fbd,0.1654165914930371
000806,0.0683192543852404
27d298,0.053555770143693
533c38,0.1504871996689814
6334a7,0.1356938590328462
3cdf46,0.0378236685930102
c382d7,0.1286388949328178
b87b87,0.1215347744851791
2be7f3,0.1374648716637088
0d8e23,0.1988250122915885
20db0b,0.1631690580042837
5eb8ad,0.0909300948605279
4a060c,0.1456676063764738
80c991,0.1115068229930254
0c51b3,0.1578864237883214
4725f9,0.1199483440802727
ce6f0c,0.124790835372981
f16a60,0.0902577448621558
975a39,0.0353209541585311
575dfd,0.095250752761033
65be1a,0.1396165413450313
de88bd,0.0738316936472711
025aa9,0.0530558237527219
33bbfd,0.0297140143450329
2298a4,0.1668552299660512
fd9e8b,0.1141293960507434
48243a,0.1288905442817827
64f0d3,0.075535515526111
d016e3,0.14637123673
917908,0.0673128423255418
0f9201,0.1230959471670722
4d16a6,0.1060113451852034
9005f5,0.0504870122159438
d81903,0.1116105662580395
d9a318,0.0335195501849494
85ebe9,0.1529509243638221
02a0d7,0.2529613152434936
8ba52d,0.0363669357876824
e6fe08,0.1260579615002632
b5e8b3,0.0353996761662087
37c240,0.0565829765519177
97426e,0.0863730385199096
f24fd6,0.1134827190529226
7e1c4d,0.0612564584825749
7f153a,0.1212757120667701
e7ed60,0.0300689220994071
38b5e9,0.1555437825725045
23716e,0.0560538336063181
4496b7,0.0528390069920801
99f435,0.0426891294425407
66a498,0.8360682232181536
a637ef,0.0377810268631867
4e02bf,0.0602170082132734
cb75cc,0.0570420994990622
290a2e,0.080637305977812
f09cf4,0.0338738077064253
2f88fa,0.1243869875086068
b7a7c2,0.0868395601951354
430030,0.0929747381550942
ce3f2a,0.0863679554536561
1f4342,0.1169481712950298
48c6ae,0.0638459574754232
4d4603,0.1180947359249559
ee6041,0.0345269947513318
568439,0.0581641104002603
7b1f5a,0.0753439430484862
bcead4,0.1301485371118504
52cfd5,0.0948999244273273
ab68e9,0.153005312682959
227ee3,0.1318403306030897
5a4a4c,0.1658830935816591
f51742,0.0896276631286108
fa6626,0.2057711701270536
ff3782,0.0400124475628562
feb382,0.0874752781801247
edead8,0.0620863482876109
f69515,0.0400415282957499
3563bc,0.1193915657788929
b9873d,0.0822789310430047
7ae8aa,0.1072179431120557
38718a,0.1966662359080316
b1d184,0.0401944413934316
ba5bae,0.0891005113810378
248597,0.0345464476297171
39ecf5,0.1207627623137418
b39af4,0.1391645114582335
dc6721,0.1125588893458348
6de426,0.0590956068195153
98981f,0.0326466365229009
18961a,0.1402548887961674
ed1cf3,0.132712028927229
0e8fbe,0.1185647065841369
a50f03,0.1536197766106713
3a5a06,0.0317054109455754
87db9b,0.074399299485263
ea0003,0.1957697100851941
b080a3,0.1343417964933921
882301,0.089078332565821
27f64b,0.1778097441251751
d3a576,0.0969512786426774
2282f3,0.1065698893341263
5b6c82,0.1676258632044558
7e5938,0.0795515859960598
63305f,0.1243690770389479
0d6668,0.116045093595195
416c93,0.0566998072064547
470693,0.1173388568874746
0db1f0,0.0748207325545874
522096,0.0528705972456317
bb2759,0.1113355152130903
175975,0.0890361449669689
0cd598,0.0546404599224095
e6cb17,0.0502020197362259
55fef9,0.0706947492926498
b65cd1,0.0841253161370859
bc58c5,0.0878729484418125
db9941,0.065486538796802
9aede1,0.091713808331871
4a8a94,0.1193533922616858
365c98,0.101570170263727
78eef6,0.0416004621721967
1e0021,0.2032886876526305
5c8065,0.0807567718924181
c2c6bf,0.0586403277583757
489690,0.107303059637181
760f70,0.2182931895466423
fc5a4f,0.0875455704529851
bc5d7f,0.0676730904175185
defefb,0.1411708084149275
178e0c,0.065301306617008
2f6ec2,0.1879485676363361
5283fe,0.069624989706795
87c1bd,0.0368071039851727
3ee467,0.1053989717666433
5dd4cd,0.1573380664896986
1f661d,0.1163026455469629
ba9f3a,0.0640241720736261
20b44e,0.1987747052213013
34bc03,0.0578341083559035
cd7634,0.071261360070538
e2444b,0.1163490604439879
54450d,0.0513838877585215
205dd4,0.1294150478036382
b89562,0.0938039362926677
a78571,0.1362980590638125
568e5b,0.1546673430785355
54cfb8,0.1188136450473405
5469a0,0.0976183112074484
599cc8,0.0511778530295291
188b6b,0.0936551860078988
2818b9,0.1676821560375817
f67995,0.0888968287747869
be6cad,0.0597715757470593
664143,0.108532578426493
0c2927,0.1615184475191657
bd0abc,0.133667430374952
c0f5b5,0.032060601236667
bfe484,0.0357325437349515
d94627,0.1527146156627523
83d0d2,0.1236249270733152
ab43d8,0.1768398456916752
abe549,0.1190856426377843
080f2f,0.0995283156215693
f1987e,0.1209179390678425
e52f12,0.0343676492890477
aa3057,0.0506347739824673
a58e4f,0.1496069208929995
76ccc0,0.3055765792338189
3fc88d,0.0414749973735616
23c9ff,0.2033886439332546
4a583a,0.0310985070908393
68ebb0,0.0932676795584049
2d89cf,0.0337541919637811
601747,0.1471355787040624
7bd322,0.0669101544978069
c57b32,0.1647837263581324
069a76,0.0312966245567435
6bf89a,0.1411023246803167
bb008e,0.0681747051395756
e5b530,0.0408387980999518
08781f,0.0583133402694302
2f1619,0.1319155461016539
0a3fbb,0.0774189253351877
2826a8,0.1157280713269345
67f384,0.0571530651094472
901bab,0.08728544849726
8adb9d,0.1049722322864726
9252a3,0.1597129865565448
18c539,0.1024480454307495
b3d1b1,0.1099692490268716
5dbd78,0.0370726751716339
0dcef7,0.0434749920307748
bf95d0,0.0356606741433744
5d7f42,0.1734516318498091
544fb3,0.3077874433687592
840ead,0.13824214381407
85f908,0.0772635886589251
5e8421,0.115017956377349
d00066,0.0535973995839055
1809d4,0.0329629165144013
dd1a6a,0.1336843048764351
db2fa5,0.2343747150531169
d8166b,0.0569653696835057
