id,label
4269ff,0.0280026663581524
526fbd,0.0920168925204845
89e8d6,0.0674180054886549
4c8bb9,0.0772851004318447
998993,0.0311585483635424
60cdf6,0.1291636871720456
419b65,0.0342909929340916
256756,0.0497984146820938
262562,0.0723118103146194
0083b5,0.1250437329583927
1b7e51,0.0328339425029622
034d6a,0.0976202400575201
1fe7e1,0.032152776326608
87a0b2,0.1662838275818584
5e7c4f,0.326493113510809
7f4dea,0.1276983250132497
8837a4,0.0328917347528194
38d1d3,0.0513454061287573
836905,0.1300300186363974
98dccb,0.0899399594257036
4bc2b3,0.0701674113391466
d36bba,0.1457952166745985
e9d3ca,0.1812686828215248
87443d,0.1365646886584328
ae6a32,0.101178593405366
401178,0.1565823873556319
caf67a,0.0688508617877392
248462,0.0645350331371035
7de420,0.0416004621721967
15ec28,0.0458864349859508
cba72c,0.1219577903097928
5dee15,0.130401671626092
939667,0.0917666369777834
4aef34,0.1545315101205607
ebeade,0.1139229954370128
0adbab,0.1479559461709304
c3059f,0.0736051361732628
88fa70,0.0493251088435603
00fb6e,0.152760494204931
f89e23,0.0446265169047943
03f1c4,0.1391926879620701
ac1558,0.1694972145369574
5a0ae9,0.0520428205168062
4d76f1,0.1029396049520624
1eba31,0.107014392170974
b30486,0.1198770159434517
c3643c,0.059878122015466
150900,0.0691557111045907
aaa9ef,0.0411141372566835
10f153,0.1121143741295671
512540,0.1446425453439726
b7e123,0.1401668869866543
6eeb60,0.1283967218403554
07fe1e,0.0408387980999518
dd96f6,0.1415054857008004
c61931,0.0413365811800405
e5c1d9,0.0320542603291607
402818,0.1338862934131245
782479,0.0500547028668262
b3efdc,0.1312617747055944
3832ca,0.0529044660062813
54c965,0.0861732260141351
7b5b9e,0.1499921319021801
4ac381,0.1630830457963055
b22c88,0.1282953760740648
073f22,0.0606116342153674
626d2a,0.1436206428478606
8b8689,0.1880755757916967
ae9076,0.0955922707239515
4c5d15,0.0401438840026172
ed22ed,0.0393858220789669
7e0726,0.1014832800595527
86742d,0.0923504768789481
0d3e55,0.0539527597823061
14b7f1,0.0372801146338372
3e5716,0.0623579059421708
71f348,0.1571664992090411
f9a422,0.1161951687407469
3d76ad,0.0580271016178415
4534aa,0.1367425743547757
bd3dcd,0.1650917155868571
3cdecd,0.1799644816732635
f88e5e,0.1654165914930371
42b616,0.0665136427438445
77f73a,0.1051352698370292
3ba444,0.1024484158164014
8cb2f3,0.0828317789288758
6de4cc,0.1336843048764351
f7969a,0.1914795583860096
63416c,0.0581536919800813
00c26f,0.0397754579813951
8d0e90,0.1407635032534802
a56d04,0.0446244194392751
bf1b57,0.1103868042014862
891d72,0.1013389009034776
d1e0e2,0.0882746242296396
58e737,0.0317524295718971
6975a9,0.0361680226605526
623636,0.0406706384430665
724781,0.1156387292849149
2eed7b,0.0313330351272867
0446d0,0.0361928370559967
b659f2,0.079653044461245
ae9613,0.1000781085393228
2bbb17,0.14637454623407
70f4d1,0.0343217069666832
9cea05,0.059887906621893
1bf56f,0.1678616220390452
091b31,0.1381855660556957
17f455,0.0298908648282754
b69973,0.1062125831312436
a642a4,0.0547196806056346
ab7455,0.0396229874031421
4ceb87,0.0373419469375951
e2d757,0.0651710257966608
41fd9b,0.0995283156215693
759705,0.0665546444959992
baa99f,0.0632582705098801
381bad,0.0504870122159438
f06793,0.0495201947682149
01bf87,0.0634953418086786
bfbb8e,0.1018529140223906
21cde9,0.0983247879310414
f86130,0.126564388159118
1b57a7,0.1341434140752362
4002d8,0.1474089128795071
90ff56,0.0834165350240983
b3f887,0.0340961045367676
febc87,0.1398807145370273
c7f835,0.1257212896295469
57cf18,0.1791763084964339
071018,0.051230229506894
bdcc53,0.0968618313106788
3b5f5f,0.0385325997577011
7625b4,0.0380664091344808
5f410a,0.125224290009493
6019f2,0.1324875289774195
e029c6,0.0973137049040485
fd8810,0.1144800881327129
a2b383,0.1294804516550768
9fcd81,0.1492048328039613
445676,0.0644448148411969
f752aa,0.1425360907538635
eccf2d,0.1155636736418324
e9be06,0.1995988964670444
b1f9ed,0.124111554693934
b42f28,0.1134323627198861
0343d2,0.0328456385397902
85e36a,0.1021003210066817
1eb5e5,0.0305331586797962
3b0a0d,0.0928474975668867
c7e0fe,0.0357045570165031
f6fede,0.1127089647697024
665b4e,0.2130304251804711
b16ccf,0.0876839831522608
8d8fc3,0.1119163394071019
8542ab,0.0672608578430855
83d11e,0.1392003750729935
1d2a5b,0.0455926059990854
ae547f,0.0973527140309496
82f66e,0.1134135240625148
6b00ca,0.2038279408310535
ea3706,0.0807552327237936
2f5cf1,0.1192245916316564
27bfca,0.0471894199554461
ca1289,0.0741486293021185
77a8aa,0.1717895566608402
2cf824,0.122230841424243
39f060,0.0454236066125766
807237,0.0344981248972255
ac609d,0.1328511873309348
9bc6e9,0.2149834038461389
69f37f,0.0601233476156703
4d544b,0.1037713137361735
44612d,0.1371608117351987
c7e9c0,0.1758236204415681
ff9392,0.1569731833321888
c3a7de,0.0933850401284433
69630c,0.1014975936561963
f7fdaf,0.0672568502961233
dce70c,0.1257373149414344
8686a3,0.1440378169985353
541cef,0.0321707447473829
550103,0.1083988231166384
17c8e5,0.2401523793404863
6b421a,0.2182931895466423
b487d9,0.138381096114822
be2887,0.042109513866226
6f65b7,0.09828251386071
8d8021,0.0397051384560347
6e6f68,0.0982857105195038
762344,0.1581635065758024
e2d3a4,0.1026698193650744
9ebcc2,0.0343119535471834
f14a3f,0.1288220070339899
1793fa,0.0741823628803122
ff4d14,0.0808231825142857
f6eca8,0.0813111287854841
dc8a8b,0.0740665133542734
b25a36,0.0654482356666603
c5daf7,0.107408661352161
1b9212,0.0722387356486138
aee531,0.0643644585734135
3c7dc2,0.1619868756483493
e6e49f,0.064759286334203
ac16d6,0.1055001601407351
5263ec,0.1710979364240167
b9e3ed,0.1614056546287354
878ab1,0.0492634868234263
6ccc04,0.1247228303005593
06b6c6,0.1201739196001929
88cf0b,0.0469038242600001
d8d2f3,0.1146450312863167
f7d8a1,0.0641497618804661
84d6b2,0.1518849886842165
d37c79,0.0540870264539903
2e3337,0.0610748037050289
9a14a5,0.1144197775696155
9e267b,0.0985293780439163
c81871,0.0516731650745616
5501ed,0.0833251277446588
4d4ff3,0.0756518176131326
4bcfad,0.0672743580746223
beda93,0.0388759259051858
bb9c23,0.0344789790855782
0a95c7,0.0665246773964195
c14e99,0.1993210434942644
d538d7,0.2062274704653144
8ac1b1,0.1657397536347324
de4e1f,0.102018085668251
71070a,0.029781805602869
b8a68c,0.11518222350548
92f61d,0.0583881621468468
6c9090,0.0329374997453638
5e58cd,0.0816293249500831
f46228,0.0785209013511509
908068,0.0569766316434278
fc6b9c,0.1295337768515448
c2334f,0.103174008796626
e9603d,0.0642669685362921
3fc262,0.0530386712322848
cdfea3,0.0860994651924903
a66731,0.0303269346484591
6b343f,0.0353209541585311
6004b9,0.1370624850025588
71f384,0.0986481691120322
7bb4eb,0.0496666457145743
a87b6d,0.1974385664991896
2fdb94,0.0430280080206538
5ffbd4,0.0420670680147214
08232f,0.0764892867499433
b226fe,0.0804013854294243
e98d7a,0.029729319462481
9d38db,0.0815544388940444
cba32a,0.2899094687328687
44caf0,0.1419336518036319
032186,0.1801738470285247
57fb88,0.076324849427962
190b8c,0.1724947145296798
165b3c,0.033814456596419
618d54,0.0854064522536386
e862d8,0.1130718410049723
7ec13e,0.0835893369145078
260285,0.0615208410571491
c4189c,0.0317972239483332
5c1a42,0.1483113209219773
d882af,0.1677629917350283
a5c36c,0.0913216973365222
537419,0.0550243808611283
8e9211,0.0867556537951356
33a697,0.090488398801335
b8f15e,0.0470189711288365
b44f0b,0.0337843679238415
cf46cf,0.0513732059040439
fc23cb,0.1612907469974965
653916,0.0379748935910198
a42c12,0.1631690580042837
49265e,0.1135792846780914
f2172e,0.2092332800766285
d9b77d,0.0371812370338589
c168c7,0.0785379536482669
56e681,0.0317888415251849
cae1e3,0.1686356316699007
992dd3,0.0684473865966935
4eb212,0.0466827942915729
c9c2f5,0.0657951669900051
39699d,0.0516029148085317
1fead1,0.0943978342286092
e614bf,0.2652277345935597
6c4403,0.0752844176576126
312f23,0.0916038130574773
48cd3b,0.0327385258846509
b7be24,0.0379850910434048
feda0f,0.055061301676778
d6db82,0.1045965325739596
cee740,0.1888186549221586
50f138,0.1905687539845427
b3232c,0.1215966399925323
285259,0.1151623801860323
5444cb,0.1690996567969745
5c3cbc,0.0433666731526179
afcd1c,0.1089616153589003
c7bfcf,0.0335735510297296
1daf76,0.0339948833078808
458edb,0.0575749308801734
a984b5,0.0367009923455431
0cf327,0.1128415817171799
61e02c,0.1331642034498102
a6fa10,0.106943095805603
b32ba6,0.0681536109526288
effecd,0.0436577758040688
5df2b2,0.0871778966623212
34727c,0.0823083243719254
dd719f,0.0697925621753659
934139,0.0564106244086522
07de5e,0.152074330950878
b0b245,0.1131559801316756
2efffd,0.0937040174203645
eebe4d,0.0682541113481913
3ffdff,0.0969189334881464
418eb1,0.1182060859098669
2ff504,0.1121113735258994
b87318,0.0358687285093948
8230c5,0.055661344819609
669d91,0.0926414486041392
e67dac,0.0637397954146393
1fb349,0.0671420582788724
0ec78d,0.1076556108787354
1383d3,0.1422325942461249
c726a7,0.0387929129091144
aec873,0.116045093595195
ede5a6,0.0722747162518288
06096a,0.1312870480664547
7b2ab6,0.0445091181037374
113501,0.0660177032118738
7b4277,0.0733268936907775
ea2512,0.105972357832702
eb4148,0.2966365787254358
35bc8a,0.0380180393464284
907c56,0.0906612492339331
d84777,0.0452359408394345
85c016,0.1246230276897389
6cfe51,0.1319133704777826
e6f831,0.2043427767059759
19e746,0.035479115151911
f5d52e,0.1294782901432621
996684,0.0630486249229967
549956,0.030893111149554
08718f,0.1208318405398897
c04b71,0.1086691336493745
3118fd,0.0811424942696946
245858,0.1553315690715659
a15c83,0.1185798533035071
a2e025,0.2584031759280241
890601,0.0368189782076314
b0d3fa,0.0348436882080698
5a0f32,0.0348866699288299
294d52,0.0660519563785241
752f7f,0.0934221197831915
288ade,0.0355611763942335
facc69,0.8338742002921633
6e92c0,0.1016286097594746
e3254b,0.1587109315645394
9aa84d,0.104627094318818
361aeb,0.1353924632722613
97ed6c,0.0762667101608044
40f711,0.1510330587671826
d4b063,0.0313485341280205
147398,0.0586403277583757
9fcd29,0.0944106845383937
223a74,0.0431624924065261
0af90b,0.0554041173801364
ef7a19,0.0870486391370934
0a95df,0.1786944663531823
f10244,0.0978008051780772
530965,0.0980448155626323
45dc85,0.0839422136540582
08308d,0.1184141313891057
195066,0.0750444917084685
bf5581,0.1126855251658878
3d566e,0.0958624801684502
471ab2,0.1493045376291273
08aca0,0.1136329976727281
5a8c82,0.0398793926462823
8c71c3,0.1652201491576908
fdb0cb,0.1551369596644352
f1803a,0.0321032057250103
cc7b65,0.0569107267742253
14481c,0.0340267579497803
1eb608,0.0899960183385652
7d8323,0.1885518376826055
ed4663,0.0697515359700488
cc766b,0.1148669880703512
c239ba,0.1246128806908159
0bd90e,0.0340698951157786
4a13a8,0.0831270917767558
434421,0.1062551907742911
c63460,0.0435627171278383
2711ec,0.1123099665076575
493c7a,0.0879778477727447
e06125,0.1092872691075341
9bf601,0.0610827572768898
bac998,0.0338752103154773
e79a76,0.1141389259234678
c0a5f3,0.0913660394700156
ea3c12,0.0400415282957499
be929d,0.101965823346779
d2405a,0.270944834749293
962a17,0.1562060427382679
98e4e7,0.1174911222183038
8d6233,0.120117396906506
3208e9,0.0678791766011642
3a7f03,0.0541216998076661
841fcf,0.1732683674199743
873009,0.1309210420672077
3443db,0.0792828721792338
d3ac88,0.28977587850786
ffb805,0.0991477631102671
28995a,0.0313935184439621
f5811d,0.0300359995180359
9fb01e,0.1053901607641514
9a2e95,0.0344431166792653
adf64b,0.2219178020502676
c15f5c,0.0944220134402061
6b0b45,0.1053554050538135
c9b01e,0.0931133057009186
514056,0.0524515898664043
d2c92b,0.1054310043503645
50d148,0.0380289059113525
ba0abc,0.0863812278569992
cc2099,0.0822789310430047
c3bbda,0.1492999119009767
dad8ff,0.0452803978051625
89e237,0.0370884341626851
a1c739,0.1304787497546007
3b059d,0.1613194391398966
753557,0.0807952748408849
36e1cf,0.1587131429985289
0e9fe9,0.0403159417895454
308025,0.0506027529005112
a3e324,0.0381367167413404
8a41dc,0.1287006480383453
39021c,0.1486599717280697
b25058,0.0665051280324003
d28500,0.1345362402954334
8fa158,0.1083980531748313
e8e911,0.1201126332160319
253ccd,0.0597192913288523
01632c,0.0373780806102759
d92cfd,0.099083819613082
b69f91,0.0852071157418497
bdd4ab,0.0936732506663118
b52e99,0.0921152737218584
9221f0,0.0816074814395542
858f3b,0.0338821609133909
411c00,0.2209443350363917
887283,0.1489056752950804
b39814,0.1672318111386247
c41c5e,0.1181629518735695
7dcedc,0.0302400058528234
a1f70a,0.08050840838029
bbb409,0.1944705978575169
8ce67a,0.0876069099136535
d34898,0.0289197008678041
5d447c,0.099477925162774
e233fe,0.1258520617906388
7bcfcd,0.2523569220773972
cecefe,0.0512602499310098
a3ab54,0.1158612596584054
34bbe0,0.1074931481506495
524215,0.1724540780450545
f00fbf,0.1086911231545627
3f62b4,0.0395604152460469
891aa4,0.0461369627084166
9e14ea,0.1529597221284852
a11fa9,0.0448701310353656
c84031,0.0417681202657887
c657cd,0.0297580447515882
d7716c,0.0573248593042467
705176,0.0732086832735468
a28dcb,0.0549090254748672
4c0b9e,0.0579116804023378
0d6bff,0.1475790116121588
d56dd2,0.0684791428719473
5bb443,0.07535376615315
e91da3,0.2361694492119757
0ca5c7,0.0940515880121768
4ffc33,0.0308620166915699
73094f,0.1176355181062571
0f6914,0.0629439242891968
3740b6,0.1591348451579159
e6ef98,0.1212581795927005
c6faa2,0.061513898840512
1723c2,0.0336848518266287
08a32b,0.1225904264133471
ff4daf,0.0844233354246991
e2a37f,0.0741801486309874
bc602e,0.1119729503212579
650b38,0.1193915657788929
d2bd12,0.0708767948662673
f0d696,0.0431320207709808
acb9ae,0.1610099919205096
f6847d,0.1698967482620001
75ecc3,0.062702819675621
3fb65f,0.0785495550145097
08b0d3,0.1519003050696744
f09c2f,0.1001517811637357
ba4dc5,0.0791211721614542
c21d17,0.0783984289402925
38a4de,0.1395950904464624
7bc3cb,0.0286557752715637
3abf25,0.0964570473891307
007f5f,0.1387001907053474
8302bc,0.0620734692596934
068728,0.0372329619653945
501783,0.0684491336541242
08ace2,0.1091550420552504
f4cf90,0.0368981621170935
6e0847,0.0848413617140679
db64a6,0.0841359689187846
08114d,0.158226370401725
09d332,0.0339281644766853
0d2b58,0.0458363047230626
bcd4b8,0.1049190404226897
36e58e,0.0946802846526965
62cb01,0.1331906093558345
e09af5,0.1353508474442923
b71f14,0.1284664498422784
c7fef9,0.0445712121472872
bcfb00,0.1080582746502551
95c990,0.1804006447613879
81b2d6,0.1313393019347166
95085e,0.1227433827164341
cff2f1,0.0394729654144632
b14317,0.2838746568063207
4478c6,0.1058584196172743
02f228,0.0391032847427549
e50e0c,0.1095171779853625
22bd08,0.1557009781595662
f53870,0.0446444301084484
410385,0.1538321143198892
aa8591,0.1489179271081583
158fbb,0.1305063842510784
bb87bb,0.1426558868495409
7a7fbd,0.2266917298825272
000806,0.0742210895982781
27d298,0.0374894247375438
533c38,0.1349024512140421
6334a7,0.146885112543886
3cdf46,0.0372027802965756
c382d7,0.1180947359249559
b87b87,0.1125588893458348
2be7f3,0.1483276060368919
0d8e23,0.2085093891336918
20db0b,0.1526410719528429
5eb8ad,0.0823804018136465
4a060c,0.1429250849083609
80c991,0.1529746330734141
0c51b3,0.153787070764605
4725f9,0.1164153375459274
ce6f0c,0.1180749439344904
f16a60,0.0877258614823773
975a39,0.0371939817311024
575dfd,0.1090378074568898
65be1a,0.1285700430463194
de88bd,0.073994456007116
025aa9,0.0538249980584389
33bbfd,0.0320829650108269
2298a4,0.20904916896009
fd9e8b,0.13393817412275
48243a,0.1051446576701147
64f0d3,0.0686490162411186
d016e3,0.1296635722796334
917908,0.0830202156222875
0f9201,0.1017061643905719
4d16a6,0.1140150058218715
9005f5,0.0517479871464769
d81903,0.0884657845705589
d9a318,0.0307054893323894
85ebe9,0.1615590754511573
02a0d7,0.2045330523003341
8ba52d,0.0339315231697224
e6fe08,0.1015394981806358
b5e8b3,0.0391372265216941
37c240,0.0519028543835009
97426e,0.0983012585905011
f24fd6,0.1357263815952903
7e1c4d,0.0385496264409424
7f153a,0.1219610374971355
e7ed60,0.0314068055358259
38b5e9,0.1519384405825835
23716e,0.0501925191618998
4496b7,0.0588214699097475
99f435,0.0509206071922745
66a498,0.3391991842127611
a637ef,0.0308565767586708
4e02bf,0.0365203279821142
cb75cc,0.0579047419757052
290a2e,0.0833856847898431
f09cf4,0.0329806294047529
2f88fa,0.1256205176285257
b7a7c2,0.0841303966346247
430030,0.1076683745677124
ce3f2a,0.0838652868717087
1f4342,0.1143358103843343
48c6ae,0.066379755308377
4d4603,0.1269736724160916
ee6041,0.0305778079617771
568439,0.0599023088981721
7b1f5a,0.063249341397866
bcead4,0.1096668558404225
52cfd5,0.1205377738038096
ab68e9,0.1510526563526751
227ee3,0.15132176636723
5a4a4c,0.1508703672882816
f51742,0.101637338388466
fa6626,0.270520638070248
ff3782,0.0378896344282752
feb382,0.088965701718943
edead8,0.0712952596116314
f69515,0.0493120855415194
3563bc,0.1122022925459614
b9873d,0.0747340136152799
7ae8aa,0.0984150317637606
38718a,0.172919210354602
b1d184,0.0530759910458595
ba5bae,0.0943541248480185
248597,0.0391687352212462
39ecf5,0.1452083416154842
b39af4,0.1344952112544601
dc6721,0.1299456131293485
6de426,0.0698382766055211
98981f,0.0333926674333318
18961a,0.1249904808365802
ed1cf3,0.1046494413737985
0e8fbe,0.0976015631559228
a50f03,0.1683725693167742
3a5a06,0.0346065454869394
87db9b,0.0706229685241697
ea0003,0.1731292196079181
b080a3,0.1324046916501022
882301,0.0762350126962518
27f64b,0.1793594622769758
d3a576,0.0963136517555633
2282f3,0.1107767946888257
5b6c82,0.1966662359080316
7e5938,0.0927688366442922
63305f,0.1408159605262387
0d6668,0.1195872752337902
416c93,0.0684293423029716
470693,0.1231006170840759
0db1f0,0.0595935458391498
522096,0.0632662636877506
bb2759,0.127458317557272
175975,0.0760809379153958
0cd598,0.0597964177249575
e6cb17,0.0617751127597585
55fef9,0.0737733784343653
b65cd1,0.1063749799002094
bc58c5,0.0896987859164576
db9941,0.0628599003915244
9aede1,0.100531891627599
4a8a94,0.1165280528092002
365c98,0.0913275862770427
78eef6,0.0312364916823134
1e0021,0.1609080312950676
5c8065,0.0945023089272767
c2c6bf,0.0683366251144322
489690,0.1190856426377843
760f70,0.2601519115578368
fc5a4f,0.1053989717666433
bc5d7f,0.0583750172926683
defefb,0.1148277142244198
178e0c,0.0743190087103189
2f6ec2,0.1676695535183432
5283fe,0.0732317576586092
87c1bd,0.036636413735868
3ee467,0.1178764796577798
5dd4cd,0.1650679514116905
1f661d,0.1568643800236308
ba9f3a,0.0720069034983087
20b44e,0.1921101293534447
34bc03,0.0453907411355459
cd7634,0.0750746423197806
e2444b,0.1274602569148973
54450d,0.0444801482438593
205dd4,0.1346691180149343
b89562,0.0915119359360134
a78571,0.1427779056451164
568e5b,0.1851449740467242
54cfb8,0.1108346780318759
5469a0,0.100480794977004
599cc8,0.04822524761474
188b6b,0.0921796265245726
2818b9,0.1529509243638221
f67995,0.0837581219089402
be6cad,0.0511778530295291
664143,0.096789436456724
0c2927,0.1495339094041623
bd0abc,0.1551963005279198
c0f5b5,0.0313628531214336
bfe484,0.042225661426044
d94627,0.1388573918993097
83d0d2,0.0944418877381325
ab43d8,0.1446055939692728
abe549,0.1183453530003063
080f2f,0.1040628576016586
f1987e,0.1205495951192611
e52f12,0.0355424213586244
aa3057,0.0627138952015394
a58e4f,0.1359016693814925
76ccc0,0.2124740751062613
3fc88d,0.0454596046162614
23c9ff,0.1729373063182958
4a583a,0.0338601139710368
68ebb0,0.097599961095654
2d89cf,0.0348604551767477
601747,0.1323514349727041
7bd322,0.0676608918706712
c57b32,0.1502369036260317
069a76,0.0305816007802808
6bf89a,0.1270546919690028
bb008e,0.0566597328610412
e5b530,0.0386079151510398
08781f,0.0541958034500143
2f1619,0.1053317753080841
0a3fbb,0.0964189412648581
2826a8,0.1275037678739522
67f384,0.0511783313614375
901bab,0.0926472693785503
8adb9d,0.1088688596597148
9252a3,0.1488753793072287
18c539,0.1088669240565161
b3d1b1,0.1169672779237687
5dbd78,0.0299160959796259
0dcef7,0.0493229605493571
bf95d0,0.0340951733429184
5d7f42,0.1744851585928611
544fb3,0.3089521563956532
840ead,0.1303963847575405
85f908,0.0711883340631996
5e8421,0.1002142172629095
d00066,0.0649577735830923
1809d4,0.0349349260741948
dd1a6a,0.1486501490499168
