id,label
5180f6,0.057460821379683544
3b506d,0.11963382666329339
748aeb,0.0980653957477132
8b3244,0.0547288351632323
ad3e18,0.10950228018593179
742195,0.13698595381108722
b1efc8,0.08646071090787752
8a24fe,0.10520658133405161
77977e,0.11937164380017158
fa91a7,0.08995090801674754
bb41ed,0.1329950042519633
09329b,0.14156317493574055
03aa6e,0.14053640478665305
3a5824,0.08847950362019877
e9898f,0.042999719726954266
96a5a3,0.0504589348756801
cc469c,0.09218534573117873
7fe206,0.12445403138650005
08fdbe,0.12830576809418387
16a207,0.1103921819222385
d5ab21,0.15155049540380824
a43237,0.10021266699571951
cc7af5,0.09046309644856237
c999bf,0.04493225874724546
9849b2,0.12039210623457187
941582,0.07880149080570593
306f99,0.1602213616359083
3e2ec5,0.12287360767646749
44cdc2,0.14667586864017804
e4fb50,0.09859026708461312
3a2c42,0.1041183855399608
04d2f4,0.06969364009706189
db0255,0.04396743449135146
d6a3dd,0.12016251041596504
4dbd89,0.11175506497563428
36d5cc,0.05195712029190568
40aafe,0.08645551461390841
a0fa46,0.1822283967909031
ea9b5f,0.13732562125348624
ae7291,0.14848790110684434
0da519,0.0862542843993459
c2425f,0.04833005250899515
000264,0.09197752036175251
7de9e0,0.0599561026130276
936101,0.0934929871453859
cd5823,0.15231943431069125
c0a37d,0.0875583237910357
e7555b,0.11697594140794165
a62cee,0.04905401723670236
c11bd0,0.09930608328395192
294266,0.0710579135192874
288429,0.046391210940289127
f71cac,0.06923241779631387
8bbee4,0.08907549939330227
4dcfc3,0.06989943832010727
9c1012,0.09695559321177763
9de9a3,0.14686212137111118
529ac7,0.14820879469413753
4edd5e,0.0966424779123294
2c46ec,0.10542082426036578
8dbe17,0.14380535920233306
3b3cfd,0.05774433065353367
293077,0.1098919252307625
5b5343,0.15015642033889687
1229e6,0.10764556666478306
c5091c,0.1240855285613513
bb68ff,0.09243489025711377
8d6bd0,0.07481959175840502
f7dfc0,0.1252853890150014
c1ad19,0.11488069498443783
e56312,0.08714362574133924
82eafd,0.1408672356152033
40e2b3,0.12052486632663287
9a5341,0.05648546289229506
c4e3be,0.11725127027261062
1f1b71,0.04500041743922689
8edf22,0.12833938617760432
2317b1,0.09972498333678904
0d94db,0.08178616638450337
acd2a0,0.11481539853923839
109b7a,0.17830933752718586
390f22,0.13883979321017195
41cfd5,0.17407322523296165
c7d4c9,0.15405338603194713
56e289,0.09567121047754867
cf709f,0.13328650916649148
c466c1,0.052168436113862696
1fe59d,0.09622550762121701
4d2c24,0.09079873963650929
8130b0,0.10363060960561242
4d15fb,0.06035072370019669
88626c,0.11766713782258051
1ee978,0.08433550326134895
0ab4e7,0.11376366711813535
4260bc,0.13175437000219858
6d6aca,0.06844531109295422
90dde1,0.04204590642434512
1650f8,0.04802150034976582
1fc32f,0.07870905420094913
7c5e9c,0.09413751670347928
f0b018,0.10365491498284526
3bb497,0.10868539209108083
c6fbea,0.12122247613591738
9ea966,0.11314448822554167
b22d8c,0.08287334930080223
c6ee7b,0.04621667677823759
3c5aa4,0.06324825057448943
5b55be,0.08340600297192058
4b9fe5,0.09145726831121873
b692ba,0.10740138634186219
57f8c1,0.1573799419979372
3bc8eb,0.04722541671356994
218925,0.09598039446326288
5fc834,0.14736614920341373
c57d55,0.12736374548430301
947960,0.08388677493195498
0dde9c,0.10613436570862256
16cfcf,0.1262332529471312
973418,0.09767086029225355
bfaa44,0.11904114523653087
6d7af8,0.051418743676078495
6f68db,0.1431223883741224
55f6bc,0.09299410966722682
f25264,0.12407569034120701
5bfca1,0.060359647342092135
7c3003,0.1356993630146673
b35b5f,0.13565292540084484
509d1a,0.04960363709201087
908edc,0.04762900247419796
dff63b,0.059433060332752946
16dc37,0.12897445125481405
415d35,0.09261890044194183
1c9318,0.1286113135382222
a9f8c3,0.09585924315556653
3b13d1,0.04772094569458768
08328a,0.052554336908142166
3fef1d,0.05972194908713059
96ebc9,0.08261753243395827
053cd4,0.15047006749104347
65a918,0.14723699958567832
578d4e,0.12277380587476876
71dd2a,0.11038441968048443
762998,0.11221044886077208
339e33,0.14096430739798968
70bf23,0.16277832070945703
352b99,0.1672693992619148
75a464,0.08719287864062546
2c42b4,0.1323088378465845
8203f4,0.06115381105603928
c51b91,0.06055023803534969
a0e153,0.04527587800800045
27c818,0.13553381420859476
c82183,0.08635033579533563
db0d54,0.06226847613367543
8232c2,0.15300906000048206
9486a6,0.06641755340287041
53f095,0.060364453353790204
e65bdf,0.08207903017892261
a8fd8c,0.11604067569801978
f8b82c,0.05181600121862166
82f4e0,0.05006433294950836
53c91d,0.09072623122603513
92a65a,0.10534195783354217
e0ac3e,0.16531779974635974
96f24f,0.14602588158118684
06dd41,0.10200206757344413
f43eb7,0.1372583612406233
0fa333,0.07838681870389147
4e75db,0.049111312485679286
a9b233,0.10722444483074303
27be3f,0.0748456920512284
ff55b2,0.12945091183032023
1ffecc,0.10047495652977843
ff864d,0.12330948651678728
95c7bd,0.1441423603519961
56b17a,0.11857426752811598
3dc58e,0.1508169655967517
6d8af6,0.10705145508027719
fb86c2,0.15758012487091294
d65e74,0.10526720391839824
42b292,0.049306315989048145
d383ec,0.1439204031059526
ad0bbc,0.06949856761992196
b0a774,0.054346535378675426
b5f5ee,0.13319667247671912
8b9247,0.15210570456345432
a1af30,0.1509521010603309
ab6f0e,0.16174761613456218
6b911e,0.07240443679028453
e86688,0.14194538140700147
4b69de,0.09439354210767005
9cdadc,0.10744251132237034
22175b,0.0652998398447074
d3e41c,0.16190644272605134
fdd047,0.11306116163402255
497d79,0.11336165507731977
8909bd,0.10524888751721777
57cc60,0.13419307883162676
bc724c,0.08210279581744527
38f6f4,0.14492793405676407
784ecc,0.09293367444201098
3e123d,0.047995243101937236
99823f,0.10236091048371215
46f437,0.04173553739041176
c3a15b,0.048194467298351605
606f67,0.04725077284597631
bb50f7,0.14972881173538902
33d918,0.09147717587612371
552905,0.047132744169266015
eec686,0.11719247633287518
a25581,0.15780413313141906
30220c,0.13656071121540075
b618bd,0.049960698828293605
3f5b34,0.0924169914553376
6d3157,0.10558279994994009
3b6c3f,0.09712558441112945
4b8f58,0.14068973797220966
6ea0eb,0.11945444822325481
1c2936,0.07862151676941118
21c393,0.15422905110437238
03ec0f,0.13340903699405415
50e5b2,0.14178046868703792
86278c,0.133268594755833
227506,0.06558204432701431
2220fb,0.0807474720247073
35608d,0.05652154922080861
82dc95,0.15212763081598984
fa3808,0.141045827351675
b34586,0.15528665036972988
f78059,0.12933824645619665
4eec16,0.12479625974143745
78f75f,0.04681158359166973
0093e7,0.13147442211659519
ff809f,0.09293378810100499
6d5ff8,0.0698044617531679
3a5218,0.10655190999799206
ea1d23,0.14538703702103534
547a42,0.060735085927383414
5ac93c,0.05244055885032658
6c3ef8,0.09575534468087255
44d5d6,0.14603101923978418
a75a99,0.10024889040330137
44bd45,0.04897997319312005
2b92d0,0.12460122849044447
7db693,0.045916247565725175
cced59,0.05312876698495218
c3b830,0.10614916013542411
36acbc,0.12321867795741075
5ad9ce,0.054703271942553
96b566,0.08722319474008157
982798,0.16611180396527844
226c7e,0.13024570213421413
2f5ca1,0.16296278340562886
651c4c,0.1449511543396725
208ebe,0.14698385387032106
442737,0.09803182642601538
fbe7ec,0.12545847272517097
29a48c,0.15306023270038405
34b8d2,0.13445909432873213
70d58e,0.14375675218875336
3d2f04,0.059842604121171636
4a866e,0.13177330791530384
f39b73,0.08631227920966994
2d68e3,0.11012837267767396
d9a634,0.06509382853472048
c8052d,0.1498948613205202
482caa,0.14100925487815327
2e9f31,0.060545578415771587
1f94eb,0.14169775193259515
448845,0.04672006894777294
f71403,0.10006627061572174
4dcf57,0.12252047010985109
a83e03,0.1330306127826305
2436cd,0.11278840942021065
06fa5b,0.14311171429587047
1864d5,0.1291993112917716
4269ff,0.04215522567260828
526fbd,0.11926399337038052
89e8d6,0.07308137437185303
4c8bb9,0.0921797896841164
998993,0.045509059554923494
60cdf6,0.12486444826977569
419b65,0.04672113718565257
256756,0.04930677945267873
262562,0.0905179505680973
0083b5,0.12728135251435813
1b7e51,0.05007903915762554
034d6a,0.09684231849627085
1fe7e1,0.04782342119755663
87a0b2,0.13968067623351832
5e7c4f,0.15126926682645375
7f4dea,0.10243354290365009
8837a4,0.04052666629825263
38d1d3,0.04839679844923148
836905,0.12333063767873667
98dccb,0.11144421390803436
4bc2b3,0.08479607195425135
d36bba,0.15080841134701053
e9d3ca,0.07817572580550819
87443d,0.1478331135378922
ae6a32,0.09041837360693242
401178,0.11831902411818956
caf67a,0.08419087273467034
248462,0.07701560722540168
7de420,0.057129226458199636
15ec28,0.060439145834959636
cba72c,0.13051637101839056
5dee15,0.11706788900212095
939667,0.10976601980021247
4aef34,0.1418601029766634
ebeade,0.13129601400446791
0adbab,0.144650052652223
c3059f,0.08919512524625214
88fa70,0.0609720265830865
00fb6e,0.1484724747320661
f89e23,0.04476986998077974
03f1c4,0.13958486055842279
ac1558,0.13640331701780276
5a0ae9,0.055767723543786465
4d76f1,0.11187025589432945
1eba31,0.13634125901898433
b30486,0.10672147677489881
c3643c,0.07237721027540209
150900,0.08706129290470022
aaa9ef,0.05146363772028784
10f153,0.11971174905755473
512540,0.13333608539716432
b7e123,0.13925947598616067
6eeb60,0.13432904481227184
07fe1e,0.05137815755731738
dd96f6,0.1374836912097012
c61931,0.05426320473244772
e5c1d9,0.043434925332371616
402818,0.11875097011461758
782479,0.061551242587062495
b3efdc,0.14703671954292158
3832ca,0.06131239082080957
54c965,0.060082960790827956
7b5b9e,0.15798151370945765
4ac381,0.10991609950822315
b22c88,0.127859884640688
073f22,0.08762345804515548
626d2a,0.12264002540924382
8b8689,0.15015545163588565
ae9076,0.10606246290235312
4c5d15,0.05463713581938676
ed22ed,0.04927201112870426
7e0726,0.10820132928277286
86742d,0.09688049409369445
0d3e55,0.059839081691418015
14b7f1,0.044933700045998295
3e5716,0.09393718321971552
71f348,0.13706576869363057
f9a422,0.13628942739619918
3d76ad,0.05016409773528816
4534aa,0.14104756883807423
bd3dcd,0.10339361774957023
3cdecd,0.12706471750947249
f88e5e,0.13598098241728837
42b616,0.09061095592994162
77f73a,0.09281515320797827
3ba444,0.10792621584510863
8cb2f3,0.0944682293500115
6de4cc,0.1204343713911398
f7969a,0.14981090647283185
63416c,0.062227659301683565
00c26f,0.050660393727202005
8d0e90,0.15571368919651113
a56d04,0.057122255620860055
bf1b57,0.1097824385666549
891d72,0.11295147870280688
d1e0e2,0.10568294756474278
58e737,0.044993557722446606
6975a9,0.050123456313524356
623636,0.05666223414967854
724781,0.1095228495419576
2eed7b,0.046982823358209705
0446d0,0.05258090690677581
b659f2,0.08388812598233897
ae9613,0.12167830169268604
2bbb17,0.15004489602449197
70f4d1,0.04393368559830659
9cea05,0.07451263615256871
1bf56f,0.13440459102327212
091b31,0.14892607511091555
17f455,0.04708858623262365
b69973,0.12408818114664018
a642a4,0.07736472991592501
ab7455,0.05922703483546909
4ceb87,0.05584089224533563
e2d757,0.08391485030561353
41fd9b,0.11655458339843242
759705,0.06713991298732276
baa99f,0.08516921065220989
381bad,0.06625021637621148
f06793,0.06789341109056041
01bf87,0.06871017499616965
bfbb8e,0.05756009174351444
21cde9,0.11067398693330524
f86130,0.11525964054448191
1b57a7,0.13296415076218743
4002d8,0.11705204872998078
90ff56,0.056184415924801605
b3f887,0.049106721888630855
febc87,0.14052032627831043
c7f835,0.11654067815700353
57cf18,0.14208067137832417
071018,0.05994349901761175
bdcc53,0.11639321844865327
3b5f5f,0.04948682505492101
7625b4,0.04222073392851057
5f410a,0.1129776818891837
6019f2,0.14736371800863796
e029c6,0.11391522967862693
fd8810,0.10759802289797689
a2b383,0.13845185455073095
9fcd81,0.11088957021150467
445676,0.12781754076587692
f752aa,0.14999189861435025
eccf2d,0.1258457623387973
e9be06,0.1447486433732464
b1f9ed,0.12846926544814008
b42f28,0.11277967549499626
0343d2,0.04908398978630592
85e36a,0.12116327176868003
1eb5e5,0.04637795317575888
3b0a0d,0.10777235104046823
c7e0fe,0.04771518086210941
f6fede,0.13113814838330937
665b4e,0.1686945991838339
b16ccf,0.11330794611521508
8d8fc3,0.14065948085535546
8542ab,0.08287018826649754
83d11e,0.1198186225606364
1d2a5b,0.05457458155388968
ae547f,0.10979153327609846
82f66e,0.1465637218136598
6b00ca,0.1738456737554644
ea3706,0.10497747231123614
2f5cf1,0.11303872688054548
27bfca,0.05378670406056642
ca1289,0.08835522678271704
77a8aa,0.1645108233375849
2cf824,0.12216725644604268
39f060,0.05586671297481307
807237,0.04745060700339605
ac609d,0.10834567701542627
9bc6e9,0.12700937893114275
69f37f,0.07163719172857928
4d544b,0.10452082820060471
44612d,0.10193126932051254
c7e9c0,0.15371293796578006
ff9392,0.13701781843052446
c3a7de,0.1178671763904157
69630c,0.12551592496521993
f7fdaf,0.09196782793495654
dce70c,0.12012164222050478
8686a3,0.1386700206694292
541cef,0.04768408689131136
550103,0.11274101797646233
17c8e5,0.16955245177474745
6b421a,0.116378505824573
b487d9,0.13968459396904537
be2887,0.059690322574773434
6f65b7,0.14179334911237498
8d8021,0.05920174566600696
6e6f68,0.11859105464219748
762344,0.14011853845767533
e2d3a4,0.10490911825702845
9ebcc2,0.05039337969927017
f14a3f,0.14998702304222222
1793fa,0.08049191551711088
ff4d14,0.10376026382108441
f6eca8,0.09295078657976001
dc8a8b,0.08594353290689635
b25a36,0.0863234615675055
c5daf7,0.10664965243708718
1b9212,0.09944205366207794
aee531,0.09848280953021302
3c7dc2,0.13120941768830413
e6e49f,0.07959016040160866
ac16d6,0.10396770253095675
5263ec,0.13382711504645442
b9e3ed,0.15058725475624252
878ab1,0.05007275371217644
6ccc04,0.11412927854871699
06b6c6,0.12665920144253281
88cf0b,0.06212899496369374
d8d2f3,0.1337173640488073
f7d8a1,0.058172666236948355
84d6b2,0.1475543055140769
d37c79,0.05557844998099107
2e3337,0.0714301369437976
9a14a5,0.11704525290518926
9e267b,0.10839110477809041
c81871,0.05467562674223983
5501ed,0.10349248185314816
4d4ff3,0.07892792676171795
4bcfad,0.08899740282118296
beda93,0.05227386039622515
bb9c23,0.04700233332050526
0a95c7,0.07483427627562841
c14e99,0.14279374890877752
d538d7,0.1400550901328376
8ac1b1,0.14318762478191663
de4e1f,0.11015918762858404
71070a,0.04329416561955816
b8a68c,0.1360632084198142
92f61d,0.09469714605431877
6c9090,0.0499276588592794
5e58cd,0.08994179960950888
f46228,0.08105938219927518
908068,0.08637006154685833
fc6b9c,0.13997840665510028
c2334f,0.10484163624863937
e9603d,0.08705542484060355
3fc262,0.05848896369970077
cdfea3,0.10555857152354822
a66731,0.03986078846882578
6b343f,0.047832912167799495
6004b9,0.13230462255394937
71f384,0.09455436121532267
7bb4eb,0.05821315011518226
a87b6d,0.15121988434514191
2fdb94,0.056045733127380634
5ffbd4,0.05183783163324454
08232f,0.08062245521062242
b226fe,0.10376184544301893
e98d7a,0.04705253866599188
9d38db,0.10266008006439284
cba32a,0.13311707225933841
44caf0,0.1339032181129231
032186,0.17142576590772307
57fb88,0.09266408104564909
190b8c,0.1554961117148222
165b3c,0.04801210546300245
618d54,0.09979850652442415
e862d8,0.11765104241016067
7ec13e,0.11884540532930454
260285,0.11220187317921901
c4189c,0.049836502470931444
5c1a42,0.13236440360366394
d882af,0.11128409691225052
a5c36c,0.12648088597942478
537419,0.05473525239933826
8e9211,0.10214434015294883
33a697,0.11060230908965339
b8f15e,0.08312807590635654
b44f0b,0.0543171210219433
cf46cf,0.058125814484165095
fc23cb,0.1176889587401946
653916,0.05195846199706441
a42c12,0.1568500446114558
49265e,0.11724571314482957
f2172e,0.16171224332222336
d9b77d,0.052427012373627103
c168c7,0.048873701408837254
56e681,0.04585116623786039
cae1e3,0.14523803497484727
992dd3,0.09039549386870367
4eb212,0.07536333326932762
c9c2f5,0.07916179755378037
39699d,0.05736824103309622
1fead1,0.10632536341151641
e614bf,0.1515180816287407
6c4403,0.08356579803041765
312f23,0.10261896734918977
48cd3b,0.04647948087739065
b7be24,0.052091036940029506
feda0f,0.05728786930085577
d6db82,0.09173225518359648
cee740,0.14744347600796512
50f138,0.18207779042911476
b3232c,0.13164972389608204
285259,0.14360486434063863
5444cb,0.10088958363988645
5c3cbc,0.05872615717163339
afcd1c,0.14706100404633513
c7bfcf,0.049259781204289435
1daf76,0.04578930702634526
458edb,0.06889112370266695
a984b5,0.0484324785000525
0cf327,0.11354835211146314
61e02c,0.12250442428927812
a6fa10,0.1294454805338752
b32ba6,0.05392303407781976
effecd,0.05463004654646945
5df2b2,0.09363230615084041
34727c,0.08713264647649033
dd719f,0.08697990602018259
934139,0.06735202540652795
07de5e,0.14246717112960552
b0b245,0.11288433520002787
2efffd,0.1042938065861189
eebe4d,0.08037506286654499
3ffdff,0.0940047610879797
418eb1,0.1253363976392053
2ff504,0.12210763688185382
b87318,0.05589357645915273
8230c5,0.0739310897169593
669d91,0.1186838473568104
e67dac,0.07360734623685952
1fb349,0.07047852165671102
0ec78d,0.12039526028804859
1383d3,0.12362765695961728
c726a7,0.0474373238582117
aec873,0.09810877406402443
ede5a6,0.09394721522333387
06096a,0.12489873566539793
7b2ab6,0.049782079577669336
113501,0.09241063087150315
7b4277,0.0840251177209603
ea2512,0.12044743125424204
eb4148,0.16493006230537735
35bc8a,0.05135083351755791
907c56,0.09955527407364147
d84777,0.06169773790909683
85c016,0.13701172316139473
6cfe51,0.13251458114335737
e6f831,0.1534784608926504
19e746,0.051762962576831155
f5d52e,0.125579034759986
996684,0.07744938931860237
549956,0.04245680070601058
08718f,0.12684262190131285
c04b71,0.1424257250645889
3118fd,0.08639058768564753
245858,0.13970166457294672
a15c83,0.13121572850770885
a2e025,0.13900920826830576
890601,0.050155629700413276
b0d3fa,0.04741171647753802
5a0f32,0.049616781767461156
294d52,0.09384866540069191
752f7f,0.10736704178979334
288ade,0.05559053352934139
facc69,0.12012316844725954
6e92c0,0.0999087045212429
e3254b,0.14043052438632017
9aa84d,0.11682754075014024
361aeb,0.14355460446760274
97ed6c,0.0890998465334414
40f711,0.13915100196541033
d4b063,0.04221787212400355
147398,0.07424117285744765
9fcd29,0.10959131103157546
223a74,0.055452151855350094
0af90b,0.06027050637138636
ef7a19,0.0999536172738248
0a95df,0.1333363536094952
f10244,0.10858643816117229
530965,0.11326509568724713
45dc85,0.10222320910019925
08308d,0.13111245765634594
195066,0.08758821782072831
bf5581,0.13998914133309565
3d566e,0.09791118646877645
471ab2,0.1559147917818259
08aca0,0.13396600862126123
5a8c82,0.04762863438979027
8c71c3,0.16096387478689045
fdb0cb,0.14924382780122794
f1803a,0.04762527518814562
cc7b65,0.07664685602913666
14481c,0.04848024079424628
1eb608,0.09975413974514531
7d8323,0.14341340393624963
ed4663,0.09571992663781563
cc766b,0.1288859315338584
c239ba,0.13393327199480884
0bd90e,0.050023359327268035
4a13a8,0.09552440459885715
434421,0.09594473998941423
c63460,0.05390127701483039
2711ec,0.1347657364840366
493c7a,0.09957036053372484
e06125,0.13023952374391118
9bf601,0.06252960635870128
bac998,0.04711624194896828
e79a76,0.12159023041246084
c0a5f3,0.1160000733502827
ea3c12,0.0511240821158285
be929d,0.1129991448192195
d2405a,0.13093518307063906
962a17,0.13962690611197168
98e4e7,0.12671343550997452
